file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0333_0189_1388370_to_1394931,ངས་ལས་ཀ་བྱེད་མྱི་དེ་ཚོ་དབོར་བཅུག་དགོས། རང་དེར་བཞག་ཤོག་བུ། ངས་ལས་ཀ་བྱེད་མྱི་དེ་ཚོ་བྱེད་བཅུག་དགོས།  ,ngas las ka byed myi de tsho dbor bcug dgos/_rang der bzhag shog bu/_ngas las ka byed myi de tsho byed bcug dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0189_1388370_to_1394931.wav,STT_MV,3,98,6.561,wav16k/STT_MV0333_0189_1388370_to_1394931.wav,ངས་ལས་ཀ་བྱེད་མྱི་དེ་ཚོར་དབོར་བཅུག་དགོས། རང་འདིར་བཞག་ཤོག་བུ། ངས་ལས་ཀ་བྱེད་མྱི་དེ་ཚོར་བྱེད་བཅུག་དགོས།
STT_MV0333_0190_1394931_to_1402973,ཡ། འདི་ཆུ་རིན་རེད། ཡ། ལོག་རྒྱུག་བུ། རང་ལོག་རྒྱུགས་ཤིག རྒྱུགས་ཤིག ཨ་ཅག་ལགས།  ,ya/_'di chu rin red/_ya/_log rgyug bu/_rang log rgyugs shig_rgyugs shig_a cag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0190_1394931_to_1402973.wav,STT_MV,3,76,8.042,wav16k/STT_MV0333_0190_1394931_to_1402973.wav,ཡ། འདི་ཆུ་རིན་རེད། ཡའདི། ལོག་རྒྱུགས་བུ། རང་ལོག་རྒྱུགས་ཤིག རྒྱུགས་ཤིག ཨ་ཅག་ལགས།
STT_MV0333_0192_1406609_to_1410063,ངས་ཆུ་དམ་ལྷག་འཕྲོ་འདི་གས་ཡར་དབོར་ཡོང་དགོས།  ,ngas chu dam lhag 'phro 'di gas yar dbor yong dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0192_1406609_to_1410063.wav,STT_MV,3,44,3.454,wav16k/STT_MV0333_0192_1406609_to_1410063.wav,ངས་ཆུ་འདོམ་ལྷག་འཕྲོལ་དེ་གས་ཡར་དབོར་ཡོང་དགོས།
STT_MV0333_0202_1488802_to_1491740,འདིའི་ནང་ལ་ཏན་ཏན་ ,'di'i nang la tan tan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0202_1488802_to_1491740.wav,STT_MV,3,18,2.938,wav16k/STT_MV0333_0202_1488802_to_1491740.wav,འདིའི་ནང་ལ་ཏན་ཏན་
STT_MV0333_0210_1536151_to_1542355,བཞག་རོགས་བྱས། མི་ཚོ་མི་ཚང་ཆེན་པོའི་མི་སུས་རང་ལ་ལྟ་གི་རེད། ཁྱོད་ཚོས་མིའི་ཕྱི་ཚུལ་ལ་བལྟས་པའི་མ་གཏོགས། ཀུན་སྤྱོད་ཁྱོན་ནས་ཤེས་ཀི་མི་འདུག ,bzhag rogs byas/_mi tsho mi tshang chen po'i mi sus rang la lta gi red/_khyod tshos mi'i phyi tshul la bltas pa'i ma gtogs/_kun spyod khyon nas shes ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0210_1536151_to_1542355.wav,STT_MV,3,133,6.204,wav16k/STT_MV0333_0210_1536151_to_1542355.wav,བཞག་རོགས་གྱིས། མི་ཚོ་མི་ཚང་ཆེན་པོའི་མིས་སུས་རང་ལ་ལྟ་གི་རེད། ཁྱེད་ཚོས་མིའི་ཕྱི་ཚུལ་ལ་བལྟས་པས་མ་གཏོགས་ཀུན་སྤྱོད་ཁྱོན་ནས་ཤེས་ཀི་མི་འདུག
STT_MV0333_0211_1556161_to_1560847,ཝ་ཡེ། འདིར་ཤོག་ད། ཇོ། མོ་ཊ་དེ་ཡག་པོ་ཡོད་རེད་ད།  ,wa ye/_'dir shog da/_jo/_mo Ta de yag po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0211_1556161_to_1560847.wav,STT_MV,3,48,4.686,wav16k/STT_MV0333_0211_1556161_to_1560847.wav,ཝ་ཡེ། ད་ཙ། འདིར་ཤོག་ད། ཇོ། མོ་ཊ་འདི་ཡག་པོ་ཡོད་རེད་ད།
STT_MV0333_0212_1560847_to_1569214,མ་མཐའ་ལས་ཆུ་འགྱིག་དམ་སུམ་ཅུ་བཞི་བཅུ་ཆུད་ཀི་རེད། མོ་ཊ་དེ་དངོས་གནས་ཡག་པོ་ཞིག་འདུག་བ། སླེ། སླེ།  ,ma mtha' las chu 'gyig dam sum cu bzhi bcu chud ki red/_mo Ta de dngos gnas yag po zhig 'dug ba/_sle/_sle/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0212_1560847_to_1569214.wav,STT_MV,3,94,8.367,wav16k/STT_MV0333_0212_1560847_to_1569214.wav,མའ་མཐའ་ལས་ཆུ་འགྱིག་དམ་སུམ་ཅུ་བཞི་བཅུ་བཅུག་ག་རེད། མོ་ཊ་དེ་དངོས་གནས་ཡག་པོ་ཞིག་འདུག་ག ལྷ་ལབ།
STT_MV0333_0213_1569214_to_1573662,ང་ཚོའི་མོ་ཊ་ལས་གོང་ཞེ་དྲག་གི་ཆེ་ཡོད་ཀི་རེད།  ,nga tsho'i mo Ta las gong zhe drag gi che yod ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0213_1569214_to_1573662.wav,STT_MV,3,45,4.448,wav16k/STT_MV0333_0213_1569214_to_1573662.wav,ང་ཚོའི་མོ་ཊ་ལས་གོང་ཞེ་དྲག་གིས་ཆེ་ཡོད་ཀྱི་རེད།
STT_MV0333_0230_1696597_to_1697646,བཞུགས་ཨ།  ,bzhugs a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0230_1696597_to_1697646.wav,STT_MV,3,10,1.049,wav16k/STT_MV0333_0230_1696597_to_1697646.wav,བཞུགས་ཨ།
STT_MV0333_0231_1697646_to_1706677,ཧའོ་ཆང་གི་ཁ་པར་རེད་པེ། འོ། ག་རེ་ཟེ་གི་འདུག ཧའོ་ཆང་གིས་ཡང་ཨར་པའོ་གིས་ཧྥན་ཏཱ་ལུང་དང་གྲབས་སེ་བྱས་བྱས། དུར་ས་ཕྱིན་ཤག་ཟེར་གིས། དུར་ས་ཨེ།  ,ha'o chang gi kha par red pe/_'o/_ga re ze gi 'dug_ha'o chang gis yang ar pa'o gis h+phan tA lung dang grabs se byas byas/_dur sa phyin shag zer gis/_dur sa e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0231_1697646_to_1706677.wav,STT_MV,3,133,9.031,wav16k/STT_MV0333_0231_1697646_to_1706677.wav,ཧའོ་ཤང་གི་ཁ་པར་རེད་པེ། འོ་ཨོ། ག་རེ་ཟེར་གི་འདུག ཧའོ་ཤང་གིས་ཡང་ཨར་པའོ་གིས་ཐན་ཏཱ་ལུང་དང་ཀྲི་ཙི་ཁྲིད་བྱས་དུར་ཚར་ཕྱིན་ཤག་ཟེར་གིས། དུག་ས་ཨེ།
STT_MV0333_0232_1706677_to_1708773,ཧྥན་ཐའེཅང་གི་དུར་ས།  ,h+phan tha'ecang gi dur sa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0232_1706677_to_1708773.wav,STT_MV,3,21,2.096,wav16k/STT_MV0333_0232_1706677_to_1708773.wav,ཧྥན་དེ་ཅང་གི་དུར་ས།
STT_MV0333_0233_1708773_to_1717548,ད་དུང་ཁོ་ཚོའི་འབྲེལ་བ་སྤྱིར་བཏང་ཞིག་རེད་མི་འདུག་ཟེར་གིས། ཡང་ཨར་པའོ་གིས་ཏཱ་ལུང་ག་རེ་བྱས་བཙལ་གར་ཕྱིན་པ་རེད། ངས་མགོ་འཚོས་མ་སོང་།  ,da dung kho tsho'i 'brel ba spyir btang zhig red mi 'dug zer gis/_yang ar pa'o gis tA lung ga re byas btsal gar phyin pa red/_ngas mgo 'tshos ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0233_1708773_to_1717548.wav,STT_MV,3,127,8.775,wav16k/STT_MV0333_0233_1708773_to_1717548.wav,ད་དུང་ཁོང་ཚོའི་འབྲེལ་བ་སྤྱིར་བཏང་ཞིག་རེད་མི་འདུག་ཟེར་གིས། ཡང་ཨར་པའོ་གིས་ཏཱ་ལུང་ག་རེ་བཤད་བཙལ་ག་ཕྱིན་པ་རེད། ངས་མགོ་ཚོས་མ་སོང་།
STT_MV0333_0234_1717548_to_1722125,སྤྱི་འདོམས་པ་ལིའི་ལགས། དེ་ཡང་སྙིང་ག་འདྲའི་རེད།  ,spyi 'doms pa li'i lags/_de yang snying ga 'dra'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0234_1717548_to_1722125.wav,STT_MV,3,48,4.577,wav16k/STT_MV0333_0234_1717548_to_1722125.wav,སྤྱི་འདོམས་པ་ལིའི་ལགས། དེ་ཡང་སྙིང་ག་འདྲས་རེད།
STT_MV0333_0249_1807449_to_1817121,རང་ལ་གཅིག ང་གཅིག རང་ལ་གཅིག ང་གཅིག ངས་ལྟ་ཙི་བྱེད་ཀ་ཕྱིན་དགོས། རང་གིས་ད་ལྟ་དེ་བྱེད་ང་རང་ཚོའི་ཚན་པ་སྐྱོལ་ཤོག་ཨ། ལ་སེ། ང་གཅིག རང་ལ་གཅིག ང་གཅིག རང་ལ་གཅིག ,rang la gcig_nga gcig_rang la gcig_nga gcig_ngas lta tsi byed ka phyin dgos/_rang gis da lta de byed nga rang tsho'i tshan pa skyol shog a/_la se/_nga gcig_rang la gcig_nga gcig_rang la gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0249_1807449_to_1817121.wav,STT_MV,3,149,9.672,wav16k/STT_MV0333_0249_1807449_to_1817121.wav,རང་ལ་གཅིག ང་གཅིག རང་ལ་གཅིགཅིགངགཅིགདུས་ཚོད་དམ་འཛིན་བྱས། རང་གཅིག་ོད་སམ་པར་སྐྱོན་ཤག རང་ལ་ཅག ང་གཅི རང་ལ་གཅིག ང་གཅིག རང་ལ་གཅིག
STT_MV0333_0250_1817121_to_1825556,ང་གཅིག རང་ལ་གཅིག རང་ལ་གཅིག ང་གཅིག ཧེ་ཧེ་ཧེ་ཧེ། ང་ཏག་སེ་ཁོ་ར་འཁོར་གི་མི་འདུག བརྒྱབ་ཐུབ་ས་མ་རེད། ཡ།  ,nga gcig_rang la gcig_rang la gcig_nga gcig_he he he he/_nga tag se kho ra 'khor gi mi 'dug_brgyab thub sa ma red/_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0250_1817121_to_1825556.wav,STT_MV,3,99,8.435,wav16k/STT_MV0333_0250_1817121_to_1825556.wav,ང་གཅིག རང་ལ་གཅིག རང་ལ་གཅིག ང་གཅིག ཧ་ཧ་ཧཧ། ང་དྷ་སེ་ཁོ་རང་འཁོར་གི་མི་འདུག བརྒྱབ་ཐུབ་ས་མ་རེད། ཡ།
STT_MV0333_0251_1825556_to_1832003,ཧེ་ཧ། ཨ་ཅག་ལགས་རེད་འདུག་ག ཧ་ཧ་ ང་ཚོ་ཏག་སེ་རྒྱག་གི་ཡོད། ཡང་མིན་ན་ཁྱེད་རང་གཅིག་སྐྱོན་གནང་ན།  ,he ha/_a cag lags red 'dug ga_ha ha _nga tsho tag se rgyag gi yod/_yang min na khyed rang gcig skyon gnang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0251_1825556_to_1832003.wav,STT_MV,3,91,6.447,wav16k/STT_MV0333_0251_1825556_to_1832003.wav,ཨ་ཧ། ཨ་ཅག་ལགས་རེད་འདུག་ག ཧ་ཧ། ང་ཚོ་ལྟག་སེ་བརྒྱབ་དགོས་ཡོད། ཡང་མིན་ན་ཁྱེད་རང་གཅིག་སྐྱོན་གནང་ན།
STT_MV0333_0254_1849363_to_1853726,ཨ་ཙི། ག་བྱེད་གོ་རེད། ཡ། ཇག་པ་བརྒྱབ་ཀི་ཡོད་པེ།  ,a tsi/_ga byed go red/_ya/_jag pa brgyab ki yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0254_1849363_to_1853726.wav,STT_MV,3,47,4.363,wav16k/STT_MV0333_0254_1849363_to_1853726.wav,ཨ་ཙི། ག་རེ་བྱེད་ི་གོད་རེད། ཡ་ ཇག་པ་བརྒྱབ་ཀི་ཡོད་པེ།
STT_MV0333_0283_2037907_to_2040695,མར་དོན་ཤོག ,mar don shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0283_2037907_to_2040695.wav,STT_MV,3,11,2.788,wav16k/STT_MV0333_0283_2037907_to_2040695.wav,མར་དོན་ཤོག
STT_MV0333_0286_2057647_to_2058648,ད་འོ་ན་ཤོད་ད།  ,da 'o na shod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0286_2057647_to_2058648.wav,STT_MV,3,15,1.001,wav16k/STT_MV0333_0286_2057647_to_2058648.wav,ད་འོ་འདི་ཤོད་ད།
STT_MV0333_0289_2071602_to_2074760,ལག་པ་མགོ་སྒང་ལ་སྐྱོལ། མར་སྡོད་གོ་བྱུང་ངས། མར་སྡོད་གསུངས་ཀི་མི་འདུག་གེ མར་སྡོད།  ,lag pa mgo sgang la skyol/_mar sdod go byung ngas/_mar sdod gsungs ki mi 'dug ge_mar sdod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0289_2071602_to_2074760.wav,STT_MV,3,80,3.158,wav16k/STT_MV0333_0289_2071602_to_2074760.wav,ཡར་གོའི་སྒང་སྐྱོལ། མར་སྡོད། གོ་བྱུང་ངེ། མར་སྡོད་སམར་གི་མི་འདུག་གེ མར་སྡོད།
STT_MV0333_0291_2075761_to_2085448,བློ་མཐུན་ཉེན་རྟོག་པ་ལགས། དེ་གོ་བ་ལོག་སྒྲུབ་གནང་པ་རེད། ང་ཚོར་ཁ་པར་སླེབས་བྱུང་། ང་ཚོ་ལས་འགན་སྒྲུབ་དགོས་རེད། ཕར་བཤིགས་གནང་ཨ། སུ་ཡོད་རེད། མི་འདི་ཡོད་རེད། ཚུར་ཤོག་ཞིག།  ,blo mthun nyen rtog pa lags/_de go ba log sgrub gnang pa red/_nga tshor kha par slebs byung /_nga tsho las 'gan sgrub dgos red/_phar bshigs gnang a/_su yod red/_mi 'di yod red/_tshur shog zhig/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0291_2075761_to_2085448.wav,STT_MV,3,164,9.687,wav16k/STT_MV0333_0291_2075761_to_2085448.wav,བློ་མཐུན་ཉེན་རྟོག་པ་ལགས། འདི་ག་བར་ལོག་སྒྲུབ་གནང་པ་རེད། ང་ཚོར་ཁ་པར་སླེབས་བྱུང་། ད་ཚོ་སུ་ཡོད་རེད། འདི་སྒྲུབ་དགི་ཡོད། ཕར་ཕྱིན་ན་ཨ། སུ་ཡོད་རེད། མི་དེ་ཡོད་རེད། ཚུར་ཤོག་ཤིག
STT_MV0333_0292_2085448_to_2094144,འོ་ཡ། འཁྲིད་རྒྱུག མགྱོགས་ཙི་རྒྱུག མགྱོགས་ཙི་རྒྱུག་བྱས། བློ་མཐུན་ཉེན་རྟོག་པ་ལགས། དེ་གོ་བ་ལོག་སྒྲུབ་གནང་པ་རེད། གོ་བ་ལོག་སྒྲུབ་གནང་པ་རེད་བྱས།  ,'o ya/_'khrid rgyug_mgyogs tsi rgyug_mgyogs tsi rgyug byas/_blo mthun nyen rtog pa lags/_de go ba log sgrub gnang pa red/_go ba log sgrub gnang pa red byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0292_2085448_to_2094144.wav,STT_MV,3,140,8.696,wav16k/STT_MV0333_0292_2085448_to_2094144.wav,འོ་ཡ། ཁྲིད་རྒྱུགས། མགྱོགས་སེ་རྒྱུགས། མགྱོ་ུགས་རྱུགསཉེན་རྟོག་པ་ལག།ག་བར་ལོག་སྒྲུབ་གནང་པ་རེད། ། ་སལོག་སྒྲུབ་གནང་པ་རེད་བྱས། མགྱོགས་སེ་།
STT_MV0333_0310_2241538_to_2245425,སེམས་པ་གུ་ཡངས་ཡངས་ཡོང་པ། ད་ལྟ་དམིགས་བསལ་དུས་སྐབས་རེད།  ,sems pa gu yangs yangs yong pa/_da lta dmigs bsal dus skabs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0310_2241538_to_2245425.wav,STT_MV,3,55,3.887,wav16k/STT_MV0333_0310_2241538_to_2245425.wav,སེམས་པའི་གུ་ཡངས་ཡ་ཡོང་པ། ད་ལེན་དམིགས་བསལ་དུ་སྐབས་རེད།
STT_MV0333_0311_2245425_to_2252571,ཁྱེད་རང་དང་རེན་ཅི་གཅེས་ཚལ་ཁང་བར་གྱི་འབྲེལ་བ་དེ་མིས་ཤེས་ཡོང་བསམ་གྱིས། མིས་ཧ་གོ་ན་ཡོང་གི་མ་རེད།  ,khyed rang dang ren ci gces tshal khang bar gyi 'brel ba de mis shes yong bsam gyis/_mis ha go na yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0311_2245425_to_2252571.wav,STT_MV,3,95,7.146,wav16k/STT_MV0333_0311_2245425_to_2252571.wav,ཁྱེད་རང་དང་རིན་ཅེས་གཅེ་ཚུན་ཁང་བར་གི་འབྲེལ་བ་དེ་མི་ཤེས་ཡོང་བསམ་གིས། མིས་ཧ་གོ་ན་ཡོང་གི་མ་རེད།
STT_MV0333_0313_2262245_to_2263600,ཝ་ཡེ། སུ་ཡིན་པ།  ,wa ye/_su yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0313_2262245_to_2263600.wav,STT_MV,3,17,1.355,wav16k/STT_MV0333_0313_2262245_to_2263600.wav,ཝཡེ། སུ་ཡིན་པ།
STT_MV0333_0331_2388900_to_2398574,སྤྱི་ཁྱབ་ཡང་ལགས་ཁྱེད་རང་གི་གཅེན་པོའི་ཨ་ཅག་རེན་ཅི་བུ་བཅོལ་ཁང་ལ་ཁུངས་སྣེ་འཚོལ་བར་ཕེབས་འདུག ཁྱེད་རང་ལམ་སང་ཕེབས་རོགས། རྒྱ་བོ་ཡིས།  ,spyi khyab yang lags khyed rang gi gcen po'i a cag ren ci bu bcol khang la khungs sne 'tshol bar phebs 'dug_khyed rang lam sang phebs rogs/_rgya bo yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0333_0331_2388900_to_2398574.wav,STT_MV,3,127,9.674,wav16k/STT_MV0333_0331_2388900_to_2398574.wav,སྤྱི་ཁྱབ་ཡང་ལགས། ཁྱེད་རང་གི་གཅེན་པོའི་ཨ་ཅག་རིན་ཅིས་བུ་ཅུལ་ཁང་ལ་ཁུངས་སྣེ་འཚོལ་བར་ཕེབས་འདུག ཁྱེད་རང་ལམ་སང་ཕེབས་རོགས། རྒྱལ་འོ་ཡིན།
